Timestamp,Rotation X,Rotation Y,Rotation Z,Rotation W,Acceleration X,Acceleration Y,Acceleration Z
2024-07-03 23:46:47.751,-0.7311888,-0.6733572,-0.03305934,0.08502178,0.107117,-0.007202,0.093018
2024-07-03 23:46:47.761,-0.7311031,-0.6734436,-0.03262801,0.08528127,0.153687,0.011185,0.17395
2024-07-03 23:46:47.771,-0.7309306,-0.6737024,-0.03236921,0.08562632,0.210938,0.002356,0.08844
2024-07-03 23:46:47.781,-0.7306718,-0.6739612,-0.0321104,0.08605768,0.229248,0.040985,0.023544
2024-07-03 23:46:47.791,-0.7304123,-0.6741344,-0.03176467,0.08648975,0.226196,0.002644,-0.029984
2024-07-03 23:46:47.801,-0.7301536,-0.6743062,-0.03141887,0.08692108,0.077881,-0.015007,-0.023651
2024-07-03 23:46:47.811,-0.7299809,-0.6743925,-0.03098754,0.08743866,0.000555,-0.007362,-0.010132
2024-07-03 23:46:47.821,-0.729894,-0.6745651,-0.03046994,0.08804326,-0.092224,0.021515,-0.075806
2024-07-03 23:46:47.831,-0.729894,-0.6745658,-0.02977906,0.08873339,-0.150513,-0.01738,-0.036469
2024-07-03 23:46:47.841,-0.7297221,-0.6745658,-0.02908896,0.08925165,-0.086121,-0.076233,0.077393
2024-07-03 23:46:47.851,-0.7296359,-0.6747376,-0.02839811,0.08968301,-0.026245,-0.169434,0.094971
2024-07-03 23:46:47.861,-0.7295489,-0.6747383,-0.02770726,0.09011509,0.005341,-0.14502,0.139282
2024-07-03 23:46:47.871,-0.7294626,-0.6748246,-0.02710341,0.09054638,0.068604,-0.159912,0.129028
2024-07-03 23:46:47.881,-0.7293764,-0.6748246,-0.0265858,0.09080519,0.0578,-0.117004,0.084045
2024-07-03 23:46:47.891,-0.7294626,-0.6747376,-0.0259812,0.09106402,0.034027,-0.112061,0.10791
2024-07-03 23:46:47.901,-0.7295489,-0.6747376,-0.02546359,0.0911503,0.035065,-0.118774,0.115417
2024-07-03 23:46:47.911,-0.7295489,-0.6747383,-0.02511783,0.09132276,0.04483,-0.069214,0.025299
2024-07-03 23:46:47.921,-0.7296352,-0.674652,-0.0246865,0.0915816,0.019562,-0.034637,-0.024414
2024-07-03 23:46:47.931,-0.7297221,-0.6744795,-0.02416889,0.09184109,-0.016312,-0.091797,0.017426
2024-07-03 23:46:47.941,-0.7298947,-0.6743063,-0.02365057,0.09201361,-0.059601,-0.157959,0.08606
2024-07-03 23:46:47.951,-0.7299809,-0.6741337,-0.02313296,0.09227245,-0.104675,-0.124146,0.188721
2024-07-03 23:46:47.961,-0.7301535,-0.6739612,-0.02261538,0.09244497,-0.097534,-0.082031,0.203369
2024-07-03 23:46:47.971,-0.7301534,-0.6738749,-0.02218403,0.0926175,-0.102295,-0.056427,0.165039
2024-07-03 23:46:47.981,-0.7303261,-0.6738749,-0.02183757,0.09279005,-0.088562,-0.075073,0.147949
2024-07-03 23:46:47.991,-0.7302397,-0.6737887,-0.02157877,0.0928763,-0.017044,-0.049927,0.14856
2024-07-03 23:46:48.001,-0.7302397,-0.6737886,-0.02123369,0.09304886,0.010391,-0.003775,0.072571
2024-07-03 23:46:48.011,-0.7301528,-0.6738749,-0.02097489,0.09330834,0.028061,-0.016388,0.075378
2024-07-03 23:46:48.021,-0.7302397,-0.6737886,-0.02071608,0.09356783,-0.004162,-0.053711,0.064941
2024-07-03 23:46:48.031,-0.7301536,-0.6737887,-0.020371,0.09399919,-0.065918,-0.034271,0.108276
2024-07-03 23:46:48.041,-0.7301535,-0.6737887,-0.02002595,0.09434427,-0.089294,-0.060394,0.14563
2024-07-03 23:46:48.051,-0.7300673,-0.6737886,-0.01985342,0.0947756,-0.123962,-0.116943,0.171631
2024-07-03 23:46:48.061,-0.7299809,-0.673788,-0.01968018,0.09520693,-0.094299,-0.087769,0.109863
2024-07-03 23:46:48.071,-0.729894,-0.6739612,-0.01950694,0.09546642,-0.092163,-0.018433,0.068359
2024-07-03 23:46:48.081,-0.7298077,-0.6739612,-0.01933439,0.09589775,-0.074036,-0.031921,0.047485
2024-07-03 23:46:48.091,-0.7296352,-0.6740474,-0.01924814,0.09624283,-0.03476,-0.021713,0.050629
2024-07-03 23:46:48.101,-0.7293764,-0.6743063,-0.01916186,0.09650163,0.02681,-0.032776,0.0242
2024-07-03 23:46:48.111,-0.7291176,-0.6744795,-0.01916258,0.09676044,0.042816,-0.052917,0.006554
2024-07-03 23:46:48.121,-0.7289444,-0.6747383,-0.01907633,0.09693368,0.038696,-0.097961,-0.010178
2024-07-03 23:46:48.131,-0.7287718,-0.6749108,-0.01907633,0.09710623,0.061554,-0.094788,-0.03302
2024-07-03 23:46:48.141,-0.7285993,-0.6750833,-0.0189038,0.09727876,0.071472,-0.050598,-0.020111
2024-07-03 23:46:48.151,-0.7284268,-0.6753421,-0.0188175,0.09745128,0.052124,-0.018402,0.00642
2024-07-03 23:46:48.161,-0.728168,-0.6754291,-0.01855801,0.09753753,0.044586,0.00988,0.037354
2024-07-03 23:46:48.171,-0.7280817,-0.6756017,-0.01838548,0.09762381,0.040283,0.012596,0.134033
2024-07-03 23:46:48.181,-0.7279091,-0.6757742,-0.01821296,0.09762384,0.025162,-0.054993,0.231079
2024-07-03 23:46:48.191,-0.7278229,-0.6758605,-0.01812668,0.09753756,-0.009186,-0.081604,0.322266
2024-07-03 23:46:48.201,-0.7276503,-0.6761193,-0.01821293,0.09736504,-0.031158,-0.092529,0.449707
2024-07-03 23:46:48.211,-0.7274778,-0.676378,-0.01864425,0.0968474,-0.00142,-0.170898,0.47168
2024-07-03 23:46:48.221,-0.7272183,-0.6766375,-0.01942138,0.09624283,0.050781,-0.15979,0.429199
2024-07-03 23:46:48.231,-0.7270458,-0.6769819,-0.02028475,0.0953802,0.160034,-0.056946,0.399658
2024-07-03 23:46:48.241,-0.726787,-0.6773277,-0.02149321,0.09442981,0.247192,-0.029114,0.288574
2024-07-03 23:46:48.251,-0.7265282,-0.6776727,-0.02287347,0.09330831,0.260254,0.02916,0.211426
2024-07-03 23:46:48.261,-0.7260962,-0.6782767,-0.02434145,0.09218614,0.280518,0.049133,0.237183
2024-07-03 23:46:48.271,-0.7257518,-0.678795,-0.02606748,0.09080519,0.187744,0.044373,0.164062
2024-07-03 23:46:48.281,-0.7253197,-0.6793126,-0.02779422,0.08951049,0.196045,-0.032867,-0.043243
2024-07-03 23:46:48.291,-0.7251465,-0.6796583,-0.02934776,0.08830203,0.146729,-0.190796,-0.232788
2024-07-03 23:46:48.301,-0.7250609,-0.6799164,-0.03064243,0.08735241,0.047791,-0.195801,-0.305176
2024-07-03 23:46:48.311,-0.7249746,-0.6799171,-0.03167836,0.08674853,0.081604,-0.217285,-0.234985
2024-07-03 23:46:48.321,-0.7248877,-0.6800034,-0.0326273,0.08631648,-0.10144,-0.066833,-0.167114
2024-07-03 23:46:48.331,-0.7248014,-0.6800897,-0.03323258,0.08605768,-0.137085,0.039429,-0.034332
2024-07-03 23:46:48.341,-0.7248014,-0.6800897,-0.03375019,0.08588515,-0.030975,-0.045074,0.073853
2024-07-03 23:46:48.351,-0.7248014,-0.6800034,-0.03435404,0.0857126,-0.014381,-0.101746,0.120728
2024-07-03 23:46:48.361,-0.7248014,-0.6800897,-0.03495793,0.08554007,0.144531,-0.166626,0.133057
2024-07-03 23:46:48.371,-0.7248014,-0.6800897,-0.03547553,0.08554007,0.200928,-0.132324,0.044373
2024-07-03 23:46:48.381,-0.7248877,-0.6800034,-0.03608085,0.08545382,0.203369,-0.014595,-0.043793
2024-07-03 23:46:48.391,-0.7249739,-0.6798308,-0.0365984,0.08554007,0.282715,0.008774,-0.078552
2024-07-03 23:46:48.401,-0.7251472,-0.679572,-0.03702975,0.08553936,0.234863,-0.08136,-0.128662
2024-07-03 23:46:48.411,-0.7253197,-0.6793125,-0.03728927,0.08571188,0.137451,-0.124451,-0.108337
2024-07-03 23:46:48.421,-0.7256655,-0.6789675,-0.03763432,0.08588515,0.096252,-0.120728,-0.074707
2024-07-03 23:46:48.431,-0.7260968,-0.6785361,-0.03789313,0.08597143,-0.006283,-0.112976,-0.021683
2024-07-03 23:46:48.441,-0.7265282,-0.6780186,-0.03806568,0.08605768,-0.034454,-0.102295,-0.011909
2024-07-03 23:46:48.451,-0.7269595,-0.6775002,-0.03823889,0.0859714,-0.0383,-0.09082,-0.017807
2024-07-03 23:46:48.461,-0.7274771,-0.6769819,-0.03841073,0.0859714,-0.087402,-0.025177,0.007896
2024-07-03 23:46:48.471,-0.7279954,-0.6764643,-0.03858326,0.08562566,-0.059937,-0.000715,0.046326
2024-07-03 23:46:48.481,-0.728513,-0.6758597,-0.03884275,0.08528055,-0.06488,-0.032257,0.046143
2024-07-03 23:46:48.491,-0.7290313,-0.6754284,-0.03910158,0.08493622,-0.117554,-0.010422,-0.006313
2024-07-03 23:46:48.501,-0.7295496,-0.6749108,-0.03927411,0.08459045,-0.109009,-0.014885,-0.052979
2024-07-03 23:46:48.511,-0.729981,-0.6743932,-0.03927411,0.08433165,-0.135376,-0.035156,-0.031052
2024-07-03 23:46:48.521,-0.7304122,-0.6738742,-0.03927411,0.08407281,-0.082275,-0.025665,0.013298
2024-07-03 23:46:48.531,-0.7309306,-0.6735291,-0.03927411,0.08389957,-0.073364,-0.02356,-0.036713
2024-07-03 23:46:48.541,-0.7312757,-0.6730978,-0.0390153,0.08372705,-0.093567,-0.012527,-0.03476
2024-07-03 23:46:48.551,-0.7316208,-0.6727527,-0.03884275,0.08372708,-0.088074,-0.028366,-0.040222
2024-07-03 23:46:48.561,-0.7319658,-0.6723207,-0.0384107,0.08389957,-0.098877,-0.019073,-0.046295
2024-07-03 23:46:48.571,-0.7322246,-0.6721482,-0.03789313,0.08398588,-0.150024,0.033478,-0.026886
2024-07-03 23:46:48.581,-0.7324841,-0.6718031,-0.03737552,0.08424537,-0.167969,0.00362,-0.018845
2024-07-03 23:46:48.591,-0.7326567,-0.6716306,-0.03668399,0.08459039,-0.103271,-0.075073,0.014618
2024-07-03 23:46:48.601,-0.7328292,-0.6713718,-0.03590758,0.08510806,-0.096985,0.012985,0.054047
2024-07-03 23:46:48.611,-0.7330017,-0.6712855,-0.03513114,0.08545308,-0.037933,0.001899,0.099609
2024-07-03 23:46:48.621,-0.7330887,-0.6711985,-0.03435407,0.08588512,-0.069641,0.009331,0.098877
2024-07-03 23:46:48.631,-0.7331743,-0.6711129,-0.03357695,0.0863172,-0.060974,-0.005566,0.077515
2024-07-03 23:46:48.641,-0.7331742,-0.6710267,-0.03280054,0.08683477,-0.026062,-0.03598,0.036835
2024-07-03 23:46:48.651,-0.733088,-0.671026,-0.03193719,0.08726613,0.001101,-0.04129,0.038666
2024-07-03 23:46:48.661,-0.7330017,-0.6710267,-0.03107379,0.08786996,0.095032,0.016541,0.07605
2024-07-03 23:46:48.671,-0.7329155,-0.6711992,-0.03021113,0.0884753,0.16687,0.050873,0.099854
2024-07-03 23:46:48.681,-0.7328292,-0.6712848,-0.02943401,0.08907913,0.19397,0.07373,0.104431
2024-07-03 23:46:48.691,-0.7326567,-0.6713717,-0.02865688,0.08976932,0.2146,0.052948,0.177612
2024-07-03 23:46:48.701,-0.7324834,-0.671458,-0.0278805,0.09046014,0.204956,0.002863,0.235474
2024-07-03 23:46:48.711,-0.7323109,-0.6716305,-0.02719037,0.09115027,0.13562,-0.061218,0.208984
2024-07-03 23:46:48.721,-0.7320528,-0.6717168,-0.02658505,0.09175484,0.106201,-0.096069,0.176392
2024-07-03 23:46:48.731,-0.7318795,-0.6719756,-0.0259812,0.09244569,0.113953,-0.019608,0.15918
2024-07-03 23:46:48.741,-0.7316207,-0.6721482,-0.02546359,0.09304954,0.116089,0.043945,0.15271
2024-07-03 23:46:48.751,-0.731362,-0.6724076,-0.02503155,0.09348087,0.057709,0.017838,0.088806
2024-07-03 23:46:48.761,-0.7311025,-0.6725802,-0.02451394,0.09408544,0.025589,-0.033112,0.077698
2024-07-03 23:46:48.771,-0.7310162,-0.6727527,-0.02399633,0.09468932,-0.011162,-0.047668,0.115662
2024-07-03 23:46:48.781,-0.7307574,-0.6728396,-0.02339176,0.09512065,-0.018936,-0.053345,0.083252
2024-07-03 23:46:48.791,-0.7306718,-0.6729252,-0.02295975,0.0955527,-0.00581,-0.08551,0.104797
2024-07-03 23:46:48.801,-0.7305849,-0.6730115,-0.02235587,0.09598477,-0.002888,-0.145874,0.115845
2024-07-03 23:46:48.811,-0.7304124,-0.6730978,-0.02192451,0.0961573,0.056702,-0.158325,0.100647
2024-07-03 23:46:48.821,-0.7303261,-0.6732703,-0.02157946,0.09624358,0.110657,-0.160278,0.042297
2024-07-03 23:46:48.831,-0.7304123,-0.673271,-0.02123369,0.09632982,0.154297,-0.200684,-0.103699
2024-07-03 23:46:48.841,-0.7304123,-0.6731848,-0.02080236,0.09632982,0.114563,-0.143311,-0.154541
2024-07-03 23:46:48.851,-0.7304986,-0.6730115,-0.02028404,0.0965886,0.071899,-0.073608,-0.035339
2024-07-03 23:46:48.861,-0.7306711,-0.672839,-0.01976646,0.09658863,0.019592,-0.100586,0.094666
2024-07-03 23:46:48.871,-0.7308437,-0.6727527,-0.0193351,0.09641607,-0.02832,-0.108948,0.157227
2024-07-03 23:46:48.881,-0.7310162,-0.6725802,-0.0188175,0.0964161,-0.066101,-0.040375,0.216187
2024-07-03 23:46:48.891,-0.7311032,-0.6724932,-0.01838548,0.09632914,-0.095093,0.019394,0.238037
2024-07-03 23:46:48.901,-0.7311894,-0.672407,-0.01812668,0.09624286,-0.105591,-0.062988,0.243286
2024-07-03 23:46:48.911,-0.7312757,-0.6723214,-0.01786716,0.09615658,-0.058594,-0.125366,0.197998
2024-07-03 23:46:48.921,-0.7312757,-0.6723214,-0.01769463,0.09598406,-0.044525,-0.125122,0.158813
2024-07-03 23:46:48.931,-0.7312757,-0.6724076,-0.01760839,0.09598406,-0.007217,-0.058105,0.137085
2024-07-03 23:46:48.941,-0.7312757,-0.6724939,-0.01752211,0.09598406,-0.002552,-0.040497,0.158203
2024-07-03 23:46:48.951,-0.7311894,-0.6725802,-0.01743583,0.0960703,-0.017212,-0.05899,0.168579
2024-07-03 23:46:48.961,-0.7310169,-0.6726664,-0.01752208,0.09624286,-0.008492,-0.005367,0.134766
2024-07-03 23:46:48.971,-0.7308437,-0.6727527,-0.01743583,0.09641607,-0.039185,0.03595,0.100891
2024-07-03 23:46:48.981,-0.7306712,-0.6729252,-0.01743583,0.09676115,-0.027649,-0.016907,0.10144
2024-07-03 23:46:48.991,-0.7304124,-0.673184,-0.01734958,0.09701996,0.006367,-0.061554,0.1073
2024-07-03 23:46:49.001,-0.7301536,-0.6733566,-0.01734955,0.09727876,0.029144,-0.090271,0.091187
2024-07-03 23:46:49.011,-0.7298948,-0.6736154,-0.01743586,0.09753756,0.029831,-0.096924,0.065491
2024-07-03 23:46:49.021,-0.7296352,-0.6739612,-0.01760907,0.09779708,0.063782,-0.093445,0.037598
2024-07-03 23:46:49.031,-0.7293764,-0.67422,-0.01769532,0.09805588,0.038239,-0.061249,-0.009674
2024-07-03 23:46:49.041,-0.7291176,-0.6743925,-0.01786787,0.09814213,0.037903,-0.041718,-0.053894
2024-07-03 23:46:49.051,-0.7289451,-0.6745651,-0.0180404,0.09831466,0.090637,-0.033112,-0.0672
2024-07-03 23:46:49.061,-0.7288588,-0.6746513,-0.01812665,0.09840094,0.043549,-0.014786,-0.024231
2024-07-03 23:46:49.071,-0.7286862,-0.6747376,-0.0180404,0.09840094,0.005325,-0.047424,0.054871
2024-07-03 23:46:49.081,-0.7286,-0.6749108,-0.01803968,0.09831466,0.006691,-0.139771,0.051086
2024-07-03 23:46:49.091,-0.7285137,-0.6749971,-0.01812596,0.09822841,-0.136719,-0.022842,0.102844
2024-07-03 23:46:49.101,-0.7283412,-0.6752559,-0.01821224,0.09805588,-0.134155,-0.014107,0.157715
2024-07-03 23:46:49.111,-0.7281687,-0.6754291,-0.01838548,0.09805585,-0.12085,-0.124695,0.068665
2024-07-03 23:46:49.121,-0.7279954,-0.6756017,-0.01838548,0.09788261,-0.183716,-0.105713,0.101318
2024-07-03 23:46:49.131,-0.7278229,-0.6758605,-0.01847173,0.09771009,-0.131348,-0.11792,0.204956
2024-07-03 23:46:49.141,-0.7277366,-0.676033,-0.01864425,0.09745128,-0.068176,-0.151367,0.228149
2024-07-03 23:46:49.151,-0.7276503,-0.6762055,-0.01898934,0.09684743,-0.067566,-0.204346,0.128174
2024-07-03 23:46:49.161,-0.7276503,-0.6762055,-0.01933439,0.09650238,-0.341797,-0.421143,-0.036835
2024-07-03 23:46:49.171,-0.7276503,-0.6762911,-0.01959394,0.09615727,-0.034851,-0.301758,0.219727
2024-07-03 23:46:49.181,-0.7274771,-0.6764643,-0.02011223,0.09546642,0.275879,0.274658,0.443115
2024-07-03 23:46:49.191,-0.7273053,-0.6767231,-0.02106116,0.09460305,0.604004,0.443115,0.321289
2024-07-03 23:46:49.201,-0.7272183,-0.6769826,-0.02201081,0.0936534,0.372803,0.325928,0.055664
2024-07-03 23:46:49.211,-0.7270458,-0.6771544,-0.02287416,0.09296326,0.251465,-0.020309,-0.120239
2024-07-03 23:46:49.221,-0.7269595,-0.677327,-0.02356432,0.09235941,0.161133,-0.189575,-0.125977
2024-07-03 23:46:49.231,-0.7269595,-0.6775002,-0.02425517,0.0918404,0.139771,-0.150391,-0.127441
2024-07-03 23:46:49.241,-0.7268732,-0.6775866,-0.0246865,0.09140904,0.045135,-0.139771,-0.027725
2024-07-03 23:46:49.251,-0.7268732,-0.6775865,-0.02503158,0.09123649,0.034546,-0.221313,0.051086
2024-07-03 23:46:49.261,-0.7269595,-0.6775002,-0.02546294,0.09097774,0.02063,-0.253174,0.045349
2024-07-03 23:46:49.271,-0.7269595,-0.6774995,-0.02580867,0.09080519,0.086487,-0.113586,0.099487
2024-07-03 23:46:49.281,-0.7271321,-0.6773278,-0.02615444,0.09063266,0.018631,0.012871,0.052979
2024-07-03 23:46:49.291,-0.7272183,-0.6771552,-0.02649952,0.09071894,-0.041595,0.095276,0.035736
2024-07-03 23:46:49.301,-0.7273046,-0.6771551,-0.0268446,0.09063266,-0.050781,0.093933,-0.066223
2024-07-03 23:46:49.311,-0.7273908,-0.6768964,-0.02710338,0.09089144,0.008751,0.01004,-0.100464
2024-07-03 23:46:49.321,-0.7273908,-0.6768964,-0.02727593,0.09089144,0.091675,-0.088501,0.013985
2024-07-03 23:46:49.331,-0.7274771,-0.6768101,-0.02736221,0.09097771,0.157471,-0.162354,0.090637
2024-07-03 23:46:49.341,-0.7275634,-0.6768094,-0.02753542,0.09089144,0.201294,-0.136719,0.045593
2024-07-03 23:46:49.351,-0.7275634,-0.6767231,-0.02779422,0.09089144,0.152832,-0.072571,0.009644
2024-07-03 23:46:49.361,-0.7276497,-0.6766368,-0.02805303,0.09097771,0.11554,-0.022018,0.010361
2024-07-03 23:46:49.371,-0.7277359,-0.6765506,-0.02813927,0.09089147,0.104309,-0.008476,0.081909
2024-07-03 23:46:49.381,-0.7278222,-0.6765506,-0.02831183,0.09080519,0.039673,-0.02446,0.109802
2024-07-03 23:46:49.391,-0.7279091,-0.6763781,-0.02848436,0.09071822,-0.032928,-0.012115,0.07843
2024-07-03 23:46:49.401,-0.7280817,-0.6762055,-0.02865688,0.0905457,-0.05484,-0.050842,0.038422
2024-07-03 23:46:49.411,-0.7282542,-0.6761193,-0.02891571,0.09037314,-0.059113,-0.053162,0.033264
2024-07-03 23:46:49.421,-0.7283405,-0.675946,-0.02908896,0.09011434,-0.019226,-0.050262,0.042633
2024-07-03 23:46:49.431,-0.7284267,-0.6758597,-0.02934773,0.09002809,0.036743,-0.048767,0.037781
2024-07-03 23:46:49.441,-0.728513,-0.6758597,-0.02952028,0.08994181,0.034424,-0.055786,-0.03772
2024-07-03 23:46:49.451,-0.728513,-0.6757735,-0.02960653,0.08994181,-0.019379,-0.020706,-0.128052
2024-07-03 23:46:49.461,-0.7285993,-0.675601,-0.02943401,0.09020065,-0.061523,-0.053558,-0.135254
2024-07-03 23:46:49.471,-0.7286862,-0.6755147,-0.0291752,0.09046011,-0.066101,-0.085327,-0.064819
2024-07-03 23:46:49.481,-0.7288588,-0.6753421,-0.02900268,0.09080522,-0.066162,-0.086365,0.00061
2024-07-03 23:46:49.491,-0.728945,-0.6751696,-0.0286576,0.09106396,-0.116089,-0.008461,0.024155
2024-07-03 23:46:49.501,-0.7290313,-0.6750834,-0.02839879,0.09132279,-0.148438,-0.013565,0.046387
2024-07-03 23:46:49.511,-0.7290313,-0.6750834,-0.02805231,0.09166788,-0.129395,-0.061646,0.071411
2024-07-03 23:46:49.521,-0.7291176,-0.6749108,-0.02770726,0.09192665,-0.056824,-0.041809,0.072144
2024-07-03 23:46:49.531,-0.7291169,-0.6749108,-0.02736218,0.09209989,0.028931,-0.025986,0.060883
2024-07-03 23:46:49.541,-0.7291176,-0.6749108,-0.02684457,0.09244566,0.042664,-0.044373,0.049133
2024-07-03 23:46:49.551,-0.7291176,-0.6749108,-0.02649952,0.09261818,0.080872,-0.048615,0.057037
2024-07-03 23:46:49.561,-0.7291176,-0.6748239,-0.02606748,0.09296326,0.085999,-0.049469,0.09021
2024-07-03 23:46:49.571,-0.7292039,-0.6747376,-0.02563615,0.0932221,0.072632,-0.005505,0.105835
2024-07-03 23:46:49.581,-0.7292901,-0.674652,-0.0252041,0.09330834,0.043182,-0.006107,0.103699
2024-07-03 23:46:49.591,-0.7293764,-0.6745658,-0.02477274,0.09356715,-0.013954,-0.047821,0.06958
2024-07-03 23:46:49.601,-0.7294626,-0.6744795,-0.02434142,0.09365343,0.032776,0.005352,0.029587
2024-07-03 23:46:49.611,-0.7294626,-0.6744788,-0.02399565,0.09399848,0.099304,0.033173,-0.011795
2024-07-03 23:46:49.621,-0.7294626,-0.6743925,-0.02356432,0.094171,0.199585,0.03717,0.040833
2024-07-03 23:46:49.631,-0.7294633,-0.6743925,-0.02321924,0.0945168,0.255615,0.052368,0.029846
2024-07-03 23:46:49.641,-0.7294626,-0.6743925,-0.02287416,0.09486257,0.268066,0.032532,0.150024
2024-07-03 23:46:49.651,-0.7294627,-0.6743063,-0.02261535,0.09503509,0.13623,-0.024612,0.284912
2024-07-03 23:46:49.661,-0.7294627,-0.6743069,-0.02244211,0.09503509,0.07135,-0.078125,0.278564
2024-07-03 23:46:49.671,-0.7294627,-0.6743932,-0.02235587,0.09503509,0.055634,-0.058319,0.206787
2024-07-03 23:46:49.681,-0.7293764,-0.6743932,-0.02235587,0.09494881,0.079163,-0.006565,0.119629
2024-07-03 23:46:49.691,-0.7293764,-0.6744795,-0.02226959,0.09494881,0.12915,-0.008247,0.038727
2024-07-03 23:46:49.701,-0.7292901,-0.6745657,-0.02218331,0.09486257,0.275391,-0.028702,0.041016
2024-07-03 23:46:49.711,-0.7292901,-0.674652,-0.02209706,0.09469004,0.373535,-0.015274,0.095947
2024-07-03 23:46:49.721,-0.7292901,-0.674652,-0.02209706,0.09434353,0.402344,-0.05481,0.093628
2024-07-03 23:46:49.731,-0.7292901,-0.674652,-0.02209706,0.09399851,0.323486,-0.058868,0.068787
2024-07-03 23:46:49.741,-0.7293764,-0.674652,-0.02209706,0.09373967,0.187256,-0.106628,0.07135
2024-07-03 23:46:49.751,-0.7294626,-0.6745657,-0.02201081,0.09348087,0.083374,-0.139771,0.089355
2024-07-03 23:46:49.761,-0.7297214,-0.6743069,-0.02192451,0.09322207,-0.020462,-0.130859,0.072083
2024-07-03 23:46:49.771,-0.7299802,-0.6741344,-0.02192454,0.09296326,-0.082214,-0.119446,0.046417
2024-07-03 23:46:49.781,-0.7302397,-0.6738749,-0.02183757,0.09270377,-0.139282,-0.109436,-0.009109
2024-07-03 23:46:49.791,-0.7304986,-0.6736161,-0.0217513,0.0926175,-0.190918,-0.141968,-0.030991
2024-07-03 23:46:49.801,-0.7306711,-0.6734436,-0.02157874,0.09261753,-0.268555,-0.150757,0.003601
2024-07-03 23:46:49.811,-0.7309299,-0.6731848,-0.02131994,0.09253125,-0.302979,-0.121826,0.059479
2024-07-03 23:46:49.821,-0.7311024,-0.6730123,-0.02114741,0.09253122,-0.301514,-0.125,0.15271
2024-07-03 23:46:49.831,-0.7311024,-0.6729259,-0.02106116,0.09253122,-0.281006,-0.071167,0.187134
2024-07-03 23:46:49.841,-0.7311887,-0.6729259,-0.02088864,0.09244494,-0.241333,-0.036804,0.186035
2024-07-03 23:46:49.851,-0.7311887,-0.6729259,-0.02088864,0.09227245,-0.164307,-0.041321,0.142334
2024-07-03 23:46:49.861,-0.7311887,-0.6729259,-0.02088864,0.09227245,-0.114563,0.011559,-0.003241
2024-07-03 23:46:49.871,-0.7311025,-0.6730123,-0.02097492,0.09235869,-0.079346,0.038696,-0.078186
2024-07-03 23:46:49.881,-0.7310162,-0.6730123,-0.02080236,0.0926175,-0.06897,-0.014076,-0.030792
2024-07-03 23:46:49.891,-0.7310169,-0.6730985,-0.02071608,0.09279074,-0.069214,-0.084595,0.098145
2024-07-03 23:46:49.901,-0.7309306,-0.6730984,-0.02054356,0.09304954,-0.054443,-0.126099,0.185547
2024-07-03 23:46:49.911,-0.7307581,-0.6731848,-0.02045728,0.0932221,-0.070435,-0.154785,0.209351
2024-07-03 23:46:49.921,-0.7306718,-0.6733573,-0.02045728,0.09330834,-0.03595,-0.093079,0.196777
2024-07-03 23:46:49.931,-0.7304986,-0.6735299,-0.02045731,0.09348159,-0.007874,-0.0755,0.13916
2024-07-03 23:46:49.941,-0.7303261,-0.6736161,-0.02054356,0.09382667,0.014549,-0.055237,0.06781
2024-07-03 23:46:49.951,-0.7301536,-0.6738749,-0.0206298,0.09399919,0.03717,-0.050568,0.087463
2024-07-03 23:46:49.961,-0.7298947,-0.6740475,-0.0206298,0.09408547,0.028854,-0.020493,0.117126
2024-07-03 23:46:49.971,-0.7297221,-0.67422,-0.02080233,0.094258,0.039001,-0.02504,0.084778
2024-07-03 23:46:49.981,-0.7294633,-0.6744788,-0.02088864,0.09434424,0.038177,-0.072632,0.034821
2024-07-03 23:46:49.991,-0.7292908,-0.6746513,-0.02106116,0.0945168,0.044464,-0.113281,-0.025192
2024-07-03 23:46:50.001,-0.7291169,-0.6747383,-0.02132065,0.09451677,0.028976,-0.102722,-0.044922
2024-07-03 23:46:50.011,-0.7290306,-0.6749108,-0.02149318,0.09460302,0.035034,-0.105225,-0.057434
2024-07-03 23:46:50.021,-0.7290306,-0.6749971,-0.02157946,0.09460302,-0.006649,-0.066589,-0.039917
